0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
2.1656773417922124,2.0896716958913686,1.456156251616291,0.909542427558384,0.6559375096367331,0.5302986945985493,0.35485091137023717,0.16890534752652397,0.0713371982407163,0.0551276284267172,0.056433769521028444,0.03909447646143038,0.015784695632231394,0.003634603694064591,0.0004754049747376014,3.5293695607797785e-05,1.4870859901022677e-06,3.556992153573527e-08,4.838291044740276e-10,4.195695421476721e-12,2.240329281763093e-13
2.14746556854214,2.0721533653166317,1.445245056419268,0.9056444710473462,0.6560952862361199,0.5309350088222275,0.35437859678749223,0.16785221494725713,0.07021931232992834,0.053789729760621276,0.05500135052003765,0.03810500498182215,0.015384779212753379,0.003542096470209724,0.0004632239988846502,3.438182972262653e-05,1.4482805780275409e-06,3.463070961193435e-08,4.708139636277141e-10,4.0390645720694156e-12,1.9902104235368812e-13
2.129529766378154,2.0548994519865222,1.4345082426742277,0.9018195672534248,0.6562447449361476,0.5315282970599684,0.35388185576861664,0.16680521574322787,0.06912094913365951,0.05247536512740904,0.053591967825112045,0.03713098477822892,0.014991134110866864,0.0034510665455152745,0.00045124252479817825,3.348535654625395e-05,1.4101532793343162e-06,3.3708569888320714e-08,4.5805380138672033e-10,3.890873090680042e-12,1.7687771935047509e-13
2.1118691020145635,2.0379097117880165,1.4239453871440442,0.8980665215455933,0.6563844354046334,0.5320776779777181,0.3533604693466818,0.16576430749236096,0.0680420225117141,0.05118452512077849,0.05220571463687813,0.03617250031511009,0.01460379172663981,0.00336151940753774,0.00043946095362676883,3.26042767212531e-05,1.3727026428786506e-06,3.280342424870886e-08,4.455457870886607e-10,3.750366896221673e-12,1.5727544184180624e-13
2.09448254280113,2.021183737275714,1.4135559881493334,0.8943841275386658,0.6565129370873992,0.5325823184256298,0.3528142554728404,0.16472946182557408,0.06698244484865293,0.04991718816691057,0.050842667185695745,0.03522962387606149,0.014222778692350233,0.0032734595121063944,0.0004278795629586112,3.1738582752334425e-05,1.3359269271781862e-06,3.1915189277688193e-08,4.3328716467393295e-10,3.6168742970170576e-12,1.3992353526430304e-13
2.0773688592391735,2.004720958670746,1.4033394653657922,0.8907711669577684,0.656628859469496,0.5330414337871937,0.35224306931329336,0.16370066470770178,0.0659421273117261,0.048673320773682874,0.04950288495759129,0.03430241570275813,0.013848116922366583,0.003186890293269343,0.0004164985078890136,3.0888259065014944e-05,1.2998241018220382e-06,3.10437762477625e-08,4.2127523855402776e-10,3.489796877026304e-12,1.2456409807943666e-13
2.0605266278108707,1.9885206451046558,1.3932951597288676,0.8872264095187281,0.6567308423058323,0.5334542882729584,0.3516468034963924,0.16267791669261178,0.06492098010369003,0.04745287779074797,0.04818641093928345,0.03339092414861132,0.013479823669087197,0.0031018141746246637,0.0004053178222657009,3.0053282077151342e-05,1.2643918494086592e-06,3.0189091120456e-08,4.0950736111439767e-10,3.36860136789726e-12,1.109683727770825e-13
2.0439542341148482,1.9725819061053953,1.3834223334469415,0.8837486128262769,0.6568175558222651,0.5338201951591701,0.35102538830967467,0.1616612331520829,0.06391891271006857,0.0462558026798219,0.04689327188146965,0.03249518584654186,0.013117911584703143,0.003018232581985412,0.00039433742010573067,2.923362028292689e-05,1.2296275679964885e-06,2.9351034560902313e-08,3.979809216932376e-10,3.2528124025922697e-12,9.893351089114183e-14
2.0276498763007047,1.9569036933222232,1.3737201701240458,0.8803365222919162,0.6568877008882481,0.5341385169717371,0.35037879184671106,0.1606506444780644,0.06293583414043284,0.04508202779452293,0.04562347857952569,0.03161522589025738,0.01276238878854285,0.0029361459573257194,0.0003835570971776401,2.8429234348864294e-05,1.195528374051395e-06,2.8529501965430347e-08,3.866933368932342e-10,3.14200605712546e-12,8.827969014124658e-14
2.011611568794533,1.9414848024857605,1.3641877749928442,0.8769888710732116,0.6569400091621472,0.5344086656159994,0.34970702010372157,0.15964619625797719,0.0619716531632823,0.04393147466908683,0.04437702617074902,0.030751058028405,0.01241325893974934,0.002855553773953389,0.0003729765327421713,2.7640077221414863e-05,1.1620911058739536e-06,2.7724383501651736e-08,3.756420420973853e-10,3.0358040966364175e-12,7.884754616716792e-14
1.9958371463070181,1.9263238755991139,1.3548241752584413,0.8737043800362307,0.6569732432103557,0.5346301024528645,0.34901011702599394,0.1586479494227651,0.06102627853412596,0.0428040543152815,0.04315389444726421,0.029902684870960185,0.012070521315036303,0.0027764545528531155,0.0003625952914447423,2.686609424565927e-05,1.1293123274888793e-06,2.6935564160551595e-08,3.648244840726682e-10,2.9338688507374804e-12,7.049588523396384e-14
1.9803242681151971,1.9114194033554908,1.3456283205533073,0.8704817577427472,0.656986196601365,0.5348023383219264,0.34828816450421635,0.1576559803674486,0.06009961921637264,0.04169966752683522,0.041954048183693735,0.029070098107199915,0.011734170891263522,0.002698845880143103,0.0003524128253526231,2.6107223294638303e-05,1.0971883329781785e-06,2.616292382007628e-08,3.5423811455666923e-10,2.835898650898257e-12,6.309964779951175e-14
1.9650704226085367,1.896769727777389,1.3365990835034205,0.8673197004637725,0.6569776939759512,0.5349249335122754,0.34754128232091097,0.1566703810439797,0.059191584594657246,0.04061820519069351,0.040777437478690656,0.028253278734603086,0.01140419843256937,0.0026227244255869722,0.00034242847612965023,2.5363394908820242e-05,1.0657151512390166e-06,2.540633731970934e-08,3.4388038473252046e-10,2.74162376966097e-12,5.6548095991374025e-14
1.950072932089495,1.88237304507199,1.3277352604054735,0.8642168922208857,0.6569465910946549,0.5349974976817492,0.3467696280472271,0.15569125902623918,0.05830208468024051,0.039559548604413484,0.03962399810941891,0.027452197298010603,0.011080590581793684,0.002548085962101786,0.00033264147734114567,2.4634532445198034e-05,1.0348885511466459e-06,2.4665674545519605e-08,3.337487405066168e-10,2.6508028077915853e-12,5.074320087241753e-14
1.935328957818351,1.8682274086970372,1.3190355720147695,0.861172004856751,0.6568917748637393,0.5350196897254547,0.3459733968904263,0.15471873754706358,0.05743103030813752,0.038523569799007326,0.038493651898063155,0.026666814138375357,0.010763329955922597,0.0024749253862024257,0.0003230509568816129,2.3920552235500067e-05,1.0047040471022983e-06,2.3940800525162553e-08,3.2384061851182744e-10,2.5632194811370615e-12,4.559820791650944e-14
1.9208355052916783,1.8543307326311016,1.3104986644432195,0.8581836981361269,0.6568121633408102,0.5349912175944421,0.3451528214924591,0.1537529555072316,0.05657833332564578,0.03751013186654745,0.037386307089447755,0.025897079650428118,0.010452395245284988,0.0024032367393220402,0.0003136559395176912,2.3221363752990443e-05,9.751569049455187e-07,2.3231575532312717e-08,3.1415344276629594e-10,2.478679764042117e-12,4.1036361395923646e-14
1.9065894297434443,1.8406807948417538,1.3021231101666,0.8552506198785705,0.65670670572129,0.5349118380654733,0.34430817168010336,0.15279406745638224,0.0557439067719577,0.036519089291847835,0.036301858738841876,0.025142934548583303,0.010147761316228824,0.002333013229947783,0.0003044553495387687,2.253686978732642e-05,9.462421482100113e-07,2.2537855200000906e-08,3.0468462192452894e-10,2.397009350738218e-12,3.698977042705954e-14
1.8925874418574233,1.827275240944876,1.2939074091400413,0.852371406123966,0.6565743823069279,0.5347813564628726,0.34343975416719685,0.15184224354588313,0.054927665048562675,0.03555028828754362,0.035240189109032385,0.024404310140410654,0.00984939931700616,0.002264247256511106,0.00029544801350763676,2.1866966626937815e-05,9.179545647018748e-07,2.1859490642330275e-08,2.95431547063454e-10,2.3180514002059605e-12,3.339840125438569e-14
1.8788261136792164,1.8141115880479455,1.2858499900204654,0.8495446813318905,0.6564142044575252,0.5345996263335103,0.3425479122095632,0.15089766945370373,0.054129524080157324,0.03460356713189441,0.03420116807574706,0.023681128606998735,0.009557276786595004,0.0021969304309715763,0.0002866326631035136,2.121154424838783e-05,8.902887133787912e-07,2.119632858404223e-08,2.863915899514344e-10,2.2416645336763178e-12,3.0209181995495794e-14
1.8653018847159384,1.8011872287698767,1.2779492114944941,0.8467690586157446,0.6562252145270514,0.5343665490760022,0.3416330252132891,0.14996054628139352,0.05334940146580309,0.03367875650864695,0.033184653540519006,0.02297330328954119,0.009271357766188077,0.00213105360303352,0.00027800793804978876,2.057048651217391e-05,8.632389315086541e-07,2.0548211497404925e-08,2.775621017530467e-10,2.167721057220158e-12,2.7375207542098752e-14
1.8520110682112985,1.7884994354296466,1.2702033637101182,0.844043140012469,0.6560064857853023,0.5340820735252612,0.34069550829706874,0.14903109042330362,0.05258721662008518,0.03277567984829985,0.03219049185008836,0.02228073898148005,0.0089916029130793,0.002066606884934862,0.00026957238911882715,1.9943671364425996e-05,8.367993420859575e-07,1.991497774589609e-08,2.68940412126712e-10,2.0961053848166994e-12,2.48550336300039e-14
1.8389498575836123,1.7760453643957115,1.2626106698102233,0.8413655167885765,0.6557571223262478,0.5337461954935753,0.33973581180939066,0.14810953340823038,0.051842890904048394,0.03189415367012644,0.0312185182214509,0.02160333222554901,0.00871796961668214,0.002003579676748161,0.0002613244812062444,1.9330971043961893e-05,8.109638614843354e-07,1.9296461734156325e-08,2.605238286761685e-10,2.026712639925829e-12,2.261205027136879e-14
1.8261143330140168,1.7638220605879065,1.2551692875658456,0.8387347697831068,0.6554762589641905,0.5333589572694155,0.3387544208013917,0.147196121713697,0.05111634774570097,0.031033987924321233,0.030268557171671595,0.020940971615065272,0.008450412116415893,0.001941960692134212,0.0002532625964670838,1.8732252294160718e-05,7.85726207323592e-07,1.869249406368967e-08,2.5230963672022776e-10,1.95944741594696e-12,2.0613925798740016e-14
1.8135004681719928,1.7518264621233053,1.247877311106844,0.8361494697880285,0.6551630611188389,0.5329204470752213,0.3377518544562589,0.1462911165531282,0.050407512749898326,0.030194986333650486,0.029340422951596855,0.02029353809882935,0.008188881621199991,0.0018817379844893773,0.00024538503750642617,1.8147376579119963e-05,7.61079906529705e-07,1.810290169379386e-08,2.442950993484014e-10,1.8942226780573665e-12,1.883211371544622e-14
1.8011041370650995,1.7400554050972628,1.2407327727474557,0.8336081779664859,0.6548167246903739,0.5324307984854293,0.33672866547610136,0.1453947936362073,0.04971631379743545,0.02937694673399999,0.028433919982612316,0.01966090528900114,0.007933326430299759,0.0018228989734285074,0.00023769003061702265,1.7576200303566037e-05,7.370183035663837e-07,1.7527508107205868e-08,2.3647745773278997e-10,1.830958790810529e-12,1.724141539212065e-14
1.788921120999743,1.7285056284906866,1.233733644904043,0.8311094463092005,0.654436475925555,0.5318901898060436,0.3356854394272679,0.1445074429027434,0.04904268113319886,0.028579661413231316,0.0275488432956132,0.01904293977133424,0.007683692055272434,0.0017654304715464353,0.00023017572905668522,1.70185750359961e-05,7.135345688170473e-07,1.6966133479956496e-08,2.2885393166918197e-10,1.7695826575635001e-12,1.5819592404837055e-14
1.776947115639613,1.7171737791943587,1.226877842102121,0.8286518181292142,0.6540215712758918,0.5312988434170679,0.33462279404512346,0.1436293682304085,0.04838654744324509,0.027802917447771587,0.026684978971368737,0.018439501417161264,0.007439921342766174,0.001709318711401834,0.00022284021635825144,1.6474347734534593e-05,6.906217070962454e-07,1.641859485493246e-08,2.2142172032257816e-10,1.7100269593113985e-12,1.4547022985776577e-14
1.765177738148404,1.7060564171409778,1.2201632230695996,0.8262338285950623,0.653571297248864,0.5306570250791324,0.3335413784993406,0.14276088711673862,0.047747847920694544,0.027046497036381567,0.025842104581485035,0.017850443696538324,0.007201954597930984,0.001654549372668591,0.000215681509665105,1.5943360974998332e-05,6.682725662699204e-07,1.5884706318653648e-08,2.141780031544418e-10,1.652229481856337e-12,1.340639766084693e-14
1.7536085344033145,1.6951500205354137,1.2135875929129818,0.8238540053023499,0.6530849702531424,0.5299650432056714,0.3324418726207993,0.14190233033582478,0.0471265203203472,0.026310177830563386,0.02501998962918915,0.017275613991970175,0.006969729708205503,0.0016011076094009018,0.00020869756308535608,1.542545318067195e-05,6.464798459641936e-07,1.5364279180780615e-08,2.0711994101082344e-10,1.5961325214432001e-12,1.2382449687714597e-14
1.7422349862658477,1.684450991173574,1.2071487053731191,0.8215108688836044,0.6525619364387251,0.5292232481020156,0.33132498609122224,0.1410540415701528,0.04652250500194813,0.025593733261091052,0.02421839598918246,0.01671485391215532,0.006743182267250776,0.0015489780773598543,0.0002018862710579785,1.4920458853308286e-05,6.252361063428218e-07,1.4857122155878652e-08,2.0024467735222517e-10,1.5416823600714643e-12,1.146171638902505e-14
1.7310525188963735,1.673955659840117,1.200844265156936,0.8192029336561621,0.652001571532863,0.528432031172769,0.3301914575967094,0.14021637701807746,0.045935744962048684,0.024896932860164502,0.023437078345831676,0.016167999605204885,0.0065222456988076345,0.0014981449613504958,0.00019524547172434172,1.4428208804878015e-05,6.045337769338265e-07,1.436304154697323e-08,1.9354933960757567e-10,1.4888288026533082e-12,1.0632327905200034e-14
1.720056508098976,1.6636602917751906,1.1946719303414155,0.8169287083077441,0.6514032806726019,0.527591824098855,0.3290420539463599,0.1393897049774496,0.04536618585442989,0.024219542578710705,0.022675784628993053,0.01563488207080824,0.006306851380262111,0.001448592002520038,0.00018877295029878717,1.3948530389606718e-05,5.843651654863307e-07,1.388184143044435e-08,1.870310406361034e-10,1.4375247690465504e-12,9.883820274554026e-15
1.7092422876831177,1.6535610922002704,1.1886293148459635,0.8146866966192643,0.6507664982347314,0.5267030979856044,0.3278775691571997,0.1385744054059383,0.044813775999073144,0.023561325098375135,0.021934256446787915,0.015115327470834756,0.00609692876570962,0.0014003025255693127,0.0001824664424320689,1.3481247735849567e-05,5.647224668390778e-07,1.3413323841817527e-08,1.8068688028213966e-10,1.3877259347565043e-12,9.206970090421808e-15
1.6986051568287646,1.6436542118931419,1.182713990969168,0.812475398224315,0.6500906876638769,0.5257663624832746,0.32669882350666024,0.13777086945862127,0.04427846637968422,0.022922040137770983,0.021212229514676988,0.014609157437881826,0.005892405508317036,0.001353259465831383,0.00017632363756170673,1.3026181977369489e-05,5.455977717827222e-07,1.295728896202371e-08,1.745139470090642e-10,1.3393904147841917e-12,8.59364828991535e-15
1.6881403874416816,1.6339357528020104,1.1769234919858114,0.810293309404661,0.649375341299428,0.524782164881368,0.32550666255387006,0.13697949900343848,0.043760210629794495,0.022301444752574028,0.020509434080205165,0.014116189381296804,0.005693207581788675,0.0013074453961727898,0.00017034218224349062,1.2583151483597584e-05,5.269830758984698e-07,1.2513535303711817e-08,1.6850931959963966e-10,1.2924784857074056e-12,8.036690900739517e-15
1.6778432314857437,1.6244017736887273,1.1712553147999032,0.8081389239209804,0.6486199802019428,0.5237510891781268,0.3243019561310488,0.13620070611513155,0.04325896500748392,0.021699293629075574,0.01982559534281785,0.013636236790221544,0.005499259400750673,0.001262842553674775,0.00016451968345861014,1.215197208847127e-05,5.088702883563011e-07,1.2081859897212365e-08,1.6267006891096502e-10,1.2469523416244861e-12,7.529784814718805e-15
1.6677089282792505,1.6150482957910952,1.1657069226493664,0.8060107338779766,0.6478241539796175,0.522673755126561,0.32308559730630076,0.13543491254831141,0.04277468835878761,0.02111533937082779,0.019160433868176424,0.01316910953322741,0.005310483939875851,0.0012194328660535265,0.0001588537118910925,1.1732457317460068e-05,4.912512406565744e-07,1.1662058475764296e-08,1.5699325967315164e-10,1.2027758800747267e-12,7.0673668724633926e-15
1.6577327117424154,1.6058713084942822,1.160275747857937,0.8039072306228974,0.6469874406153593,0.5215508172583596,0.3218585013191332,0.13468254919032394,0.042307342069869545,0.02054933277804119,0.018513665996431283,0.01271461415413059,0.005126802851580031,0.0011771979777804858,0.00015334180517048547,1.1324418612406776e-05,4.741176952995024e-07,1.1253925659632875e-08,1.5147595232166176e-10,1.1599145144809554e-12,6.644534735761593e-15
1.647909817583378,1.5968667750013605,1.1549591946297229,0.8018269056763925,0.6461094462949455,0.5203829638870237,0.3206216044900241,0.1339440554945987,0.041856890008062954,0.020001023119416147,0.017885004243937495,0.012272554163597118,0.0049481365821285464,0.0011361192758654807,0.00014798147107493727,1.0927665553826932e-05,4.574613543676008e-07,1.0857255138760532e-08,1.4611520485398742e-10,1.1183350100440555e-12,6.256968195351755e-15
1.6382354904103147,1.5880306379930946,1.1497546418817999,0.7997682516945451,0.6451898052366946,0.5191709160915382,0.3193758631053882,0.13321987889519152,0.04142329845189731,0.019470158396115243,0.017274157697928897,0.01184273032616881,0.004774404486000551,0.0010961779152674608,0.00014277019069007695,1.0542006080327363e-05,4.412738680069165e-07,1.047183985360891e-08,1.409080747020559e-10,1.0780053403616183e-12,5.9008597139686474e-15
1.628704990757469,1.5793588252671544,1.144659446110147,0.7977297634608256,0.6442281795230251,0.5179154266818824,0.31812225227928753,0.1325104742032469,0.04100653601024953,0.018956485597607518,0.016680832403695604,0.01142494094236266,0.004605524938367224,0.0010573548438995086,0.00013770542151934312,1.0167246704821754e-05,4.2554684279352035e-07,1.0097472173866158e-08,1.3585162061239575e-10,1.0388945623477237e-12,5.572853140002046e-15
1.6193136020131638,1.5708472553470303,1.139670944284158,0.7957099389066156,0.6432242589342149,0.5166172791476644,0.3168617647932492,0.13181630298612676,0.04060657353077468,0.018459750949138813,0.01610473174383874,0.011018982125516993,0.004441415445548406,0.0010196308271966986,0.0001327846005416437,9.80319272723811e-06,4.102718499724333e-07,9.733944074709123e-09,1.3094290452669346e-10,1.0009727073021173e-12,5.269989647562667e-15
1.610056637238166,1.5624918430510553,1.134786456764922,0.7937072801588725,0.6421777607846226,0.5152772865911328,0.315595409915553,0.13113783292996828,0.04022338399779067,0.017979700150608086,0.015545556809207094,0.010624648073080079,0.0042819927533211495,0.0009829864722174274,0.00012800514721249409,9.449648443431653e-06,3.954404335568984e-07,9.381047310327378e-09,1.2617899345594664e-10,9.642106862186415e-13,4.989660065848256e-15
1.6009294458630543,1.5542885050120612,1.1300032902424113,0.7917202946134135,0.6410884297615742,0.5138962906458061,0.3143242122013576,0.13047553718645058,0.03985694241980692,0.01751607860665221,0.015003006761148885,0.010241731332057342,0.004127172952962073,0.0009474022512506871,0.00012336446640501386,9.106417350033428e-06,3.810441182765907e-07,9.038573584431692e-09,1.2155696134193384e-10,9.28580207637527e-13,4.729562855886795e-15
1.5919274202535814,1.5462331651383459,1.125318740686692,0.7897474960322193,0.6399560377670593,0.5124751603819265,0.31304921027503485,0.12982989370456446,0.039507225706906166,0.017068631647766615,0.014476779184741833,0.00987002305835539,0.003976871584914141,0.0009128585249037824,0.00011885995128741997,8.773302344983495e-06,3.670744173640969e-07,8.706314717486782e-09,1.1707389090022224e-10,8.940537065373408e-13,4.487667077306326e-15
1.583046002133329,1.5383217600068018,1.1207300963082423,0.7877874056630754,0.6387803837623267,0.511014791199923,0.3117714555960829,0.12920138454819474,0.03917421253820363,0.01663710474231203,0.013966570432693294,0.00950931326978143,0.003831003739976883,0.0008793355646468663,0.00011448898613389562,8.450105923514536e-06,3.5352284016969515e-07,8.384062810424196e-09,1.1272687543939189e-10,8.606042829323156e-13,4.2621797628970185e-15
1.5742806888533623,1.530550244179241,1.11623464052245,0.785838553379803,0.637561293615412,0.50951610371304,0.31049201120998937,0.12859049520033816,0.038857883219625855,0.016221243699282087,0.013472075959632422,0.009159391092478847,0.0036894841579280034,0.0008468135747926917,0.00011024894906596988,8.136630369370616e-06,3.403808995952208e-07,8.071610404608899e-09,1.0851302065160141e-10,8.282056489919816e-13,4.05151718542897e-15
1.5656270394989074,1.5229145954331444,1.1118296549133662,0.7838994788412517,0.6362986199515769,0.507980042620261,0.3092119504854098,0.1279977138547927,0.03855821953226658,0.015820794861728927,0.012992990646543745,0.008820045000599384,0.0035522273234922506,0.0008152727138918124,0.00010613721472177925,7.832677941062426e-06,3.276401193384866e-07,7.76875063784876e-09,1.0442944637002336e-10,7.968320836343376e-13,3.854279560390606e-15
1.557080680823512,1.5154108198982899,1.1075124221917858,0.7819687326671635,0.6349922420065798,0.5064075755706232,0.3079323558390289,0.12742353069616633,0.0382752045715932,0.015435505290767128,0.012529009115120572,0.008491063049033628,0.0034191475595821354,0.0007846931155254022,0.00010215115685083061,7.538051052978509e-06,3.1529204094045793e-07,7.475277396253403e-09,1.0047328828907263e-10,7.664583936632359e-13,3.669228780844939e-15
1.5486373130015165,1.5080349570909228,1.1032802291427426,0.780044877628954,0.6336420654826449,0.504799692019995,0.30665431744946225,0.12686843716906374,0.038008822577792326,0.015065122940098348,0.012079826031843714,0.008172233099041113,0.0032901591177429755,0.0007550549084796947,9.828815083211875e-05,7.252552451188768e-06,3.033282306280784e-07,7.190985461764858e-09,9.664169964371542e-11,7.3705988062678e-13,3.495268827198912e-15
1.5402927151901087,1.5007830848374115,1.0991303695575467,0.7781264898533986,0.6322480224069521,0.5031574020813541,0.3053789319615546,0.12633292523732187,0.037759058757558854,0.014709396821022064,0.011645136401619495,0.007863343036641943,0.003165176265743151,0.0007263382362879441,9.454557611369661e-05,6.975985383794399e-06,2.9174028594636245e-07,6.9156706551993535e-09,9.293185284450526e-11,7.086123126678682e-13,3.3314285360030525e-15
1.5320427508926449,1.4936513240795504,1.095060147145503,0.7762121600371572,0.6308100709924006,0.5014817353695749,0.3041073011824232,0.12581748663417275,0.03752589909764619,0.014368077157918163,0.01122463585083656,0.007564180983650634,0.0030441133722580527,0.0006985232761275464,9.092081857202032e-05,6.708153765694479e-06,2.805198421740341e-07,6.649129974655016e-09,8.934094106531513e-11,6.810919007217438e-13,3.176846448528402e-15
1.5238833731153791,1.4866358435539762,1.091066878420513,0.7743004946700197,0.6293281955003744,0.49977373984170564,0.30284053077058753,0.12532261210422363,0.03730933017051036,0.014040915534209187,0.010818020899727917,0.0072745355012522606,0.00292688498860415,0.0006715902570617762,8.741127278962245e-05,6.448862337656463e-06,2.6965857851769163e-07,6.391161729156653e-09,8.58661797810582e-11,6.54475278489874e-13,3.0307574923292325e-15
1.5158106293101725,1.479732864338423,1.087147895557809,0.7723901172647104,0.6278024061051589,0.49803448063367783,0.3015797289195185,0.12484879063815012,0.03710933893239354,0.013727665028829635,0.010424989223949426,0.006994195786039153,0.0028134059274869273,0.0006455194776172616,8.401434424988549e-05,6.1979168195935385e-06,2.591482240801192e-07,6.141565667423752e-09,8.250480825298287e-11,6.287394856855104e-13,2.892481277756979e-15
1.5078206660962485,1.4729386642578557,1.0833005492161278,0.7704796695910507,0.6262327387596442,0.4962650388943724,0.30032600503693485,0.12439650870100973,0.03692591251420676,0.0134280803432508,0.010045239905311887,0.006722951858445185,0.0027035913387341726,0.0006202913226900969,8.072745144791323e-05,5.9551240579684054e-06,2.4898056359905333e-07,5.9001431016639474e-09,7.925409095942432e-11,6.038619541050733e-13,2.7614118168590585e-15
1.4999097337544958,1.4662495821438148,1.0795222113207092,0.7685678129122404,0.6246192550618774,0.4944665106179253,0.29908046842116087,0.12396624945508618,0.036759038005582854,0.013141917919127851,0.009678473671626563,0.006460594743531343,0.002597356781992817,0.0005958862797750283,7.754802791669836e-05,5.720292167257573e-06,2.3914744295331023e-07,5.6666970263082186e-09,7.611131897015626e-11,5.798204961315258e-13,2.6370084946429944e-15
1.4920741904883335,1.4596620219406327,1.0758102778025844,0.7666532292209912,0.6229620421220039,0.4926400054751357,0.29784422693585516,0.12355849197818548,0.036608702232484275,0.012868936046655413,0.009324393125648422,0.0062069166440939585,0.0024946182963747794,0.0005722849545138043,7.447352416799848e-05,5.493230665425902e-06,2.2964077443382885e-07,5.441032231619349e-09,7.307381126275353e-11,5.565932953222353e-13,2.5187881426418447e-15
1.4843105064456,1.453172456652498,1.072162171289704,0.7647346224732164,0.6212612124290862,0.49078664564480007,0.2966183856844071,0.12317371047830766,0.036474891528760774,0.012608894963735236,0.008982702963122946,0.0059617111060827925,0.002395292467043726,0.0005494680855602732,7.150140954752395e-05,5.27375060337527e-06,2.2045254177776227e-07,5.222955412118782e-09,7.013891597961723e-11,5.341588987748703e-13,2.406318082372174e-15
1.476615267496463,1.4467774321256885,1.0685753437455536,0.7628107198169652,0.6195169037172594,0.48890756464578344,0.2954040456852899,0.12281237350562631,0.03635759150206445,0.012361556946077733,0.008653110179964906,0.005724773176332616,0.0022992964887413427,0.0005274165587613408,6.862917400424245e-05,5.061664688345667e-06,2.1157480496435952e-07,5.012275269791292e-09,6.730401162455539e-11,5.124962110013839e-13,2.299210021891864e-15
1.4689851787627992,1.4404735706606395,1.0650472790510201,0.76088027281427,0.6177292788306402,0.48700390617059536,0.2942023025496469,0.12247494316271103,0.036256786794538975,0.012126686388375107,0.008335324268617576,0.005495899552626552,0.0022065482262577387,0.0005061114206542805,6.585432977378031e-05,4.856787401260291e-06,2.0299970477192052e-07,4.808802612039749e-09,6.456650819802995e-11,4.915844890724717e-13,2.1971147024720328e-15
1.4614170678950262,1.4342575744488542,1.0615754955253698,0.7589420586535697,0.6158985255863825,0.4850768229212255,0.29301424516238256,0.1221618743139339,0.03617246083871116,0.01190404987670025,0.008029057403661404,0.005274888726124473,0.0021169662718566948,0.0004855338912822987,6.317441297608778e-05,4.6589351080195684e-06,1.9471946709566653e-07,4.612350444375409e-09,6.192384827039702e-11,4.7140333882366e-13,2.099717204601886e-15
1.453907888092841,1.4281262288300236,1.058157548382333,0.7569948813503632,0.6140248566352341,0.4831274754479601,0.29184095436800994,0.12187361379500365,0.03610459560902139,0.011693416252300281,0.007734024616759403,0.005061541116203109,0.0020304699996720123,0.0004656653763315242,6.058698512769583e-05,4.467926164761131e-06,1.8672640702687344e-07,4.4227340578411574e-09,5.937350799266405e-11,4.519327119396343e-13,2.0067328333289714e-15
1.446454720866847,1.4220764053651114,1.0547910321174157,0.7550375729337517,0.612108509318934,0.4811570309918827,0.29068350166250817,0.12161059962357611,0.03605317136943967,0.011494556666968827,0.007449943961045836,0.004855659197768639,0.0019469796170968946,0.0004464874785939116,5.80896345690679e-05,4.283581017115493e-06,1.790129326941421e-07,4.239771111177579e-09,5.691299804448718e-11,4.331529037561237e-13,1.9179035124635925e-15
1.4390547785385424,1.4161050647214874,1.0514735828226907,0.7530689946165328,0.6101497455237584,0.47916666233173794,0.289542947892422,0.12137326021189133,0.036018166417621275,0.011307244630194111,0.007176536665080946,0.004657047621114369,0.00186641621319327,0.00042798200876167523,5.5679977807693965e-05,4.105722293497954e-06,1.7157154886813418e-07,4.063281707752573e-09,5.4539864519304155e-11,4.1504455163867404e-13,1.8329946255876365e-15
1.4317054064766377,1.4102092593666011,1.0482028804254713,0.7510880379465215,0.6081488515295043,0.47715754663581633,0.28842034196243316,0.12116201358239055,0.03599955682606483,0.011131256048293243,0.00691352727651123,0.004465513324408419,0.0017887018041529137,0.00041013099556003895,5.3355660777728005e-05,3.934174892488527e-06,1.6439486033156939e-07,3.893088467286313e-09,5.225168974667493e-11,3.9758863381550006e-13,1.7517922492340466e-15
1.4244040850681947,1.4043861360670522,1.044976650847413,0.7490936259367891,0.6061061378531923,0.4751308643195007,0.2873167195526185,0.1209772665872685,0.03599731618074227,0.010966369255755285,0.006660643795590397,0.00428086563890779,0.001713759375846982,0.00039291669522615983,5.1114360017109995e-05,3.768766064362024e-06,1.5747557501671937e-07,3.729016592413827e-09,5.004609305206292e-11,3.807664685574257e-13,1.674100730156355e-15
1.4171484314235439,1.3986329381902929,1.0417926680807463,0.7470847141725365,0.6040219390867435,0.47308779790909156,0.2862331018466008,0.12081941413291686,0.03601141531767709,0.010812365039026672,0.00641761779872977,0.0041029163870052185,0.0016415129235046965,0.0003763216003430595,4.895378376324055e-05,3.609325486839952e-06,1.5080650691302456e-07,3.5708939301368548e-09,4.792073145443824e-11,3.64559713611913e-13,1.5997405643887943e-15
1.40993620081447,1.3929470078065858,1.0386487561785136,0.7450602918923418,0.6018966137278867,0.4710295309125226,0.28517049427179075,0.12068883841021649,0.0360418220579532,0.010669026652983823,0.006184184552261598,0.00393147997322603,0.0015718874885663377,0.0003603284480384053,4.687167296840927e-05,3.4556853351455517e-06,1.4438057874787766e-07,3.418551028226542e-09,4.5873300302235075e-11,3.489503658106917e-13,1.528546540896487e-15
